fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
759,,,,2146.0,6073.365721189202,6073.365721189202,113,2,51.459,103300.02517516165
760,,,,2143.0,6083.365721189202,6083.365721189202,114,2,51.299,100018.31916447592
761,,,,2129.0,6093.365721189202,6093.365721189202,115,2,51.138,100493.96280541563
762,,,,2111.0,6103.365721189202,6103.365721189202,116,2,50.967,106564.49084050562
763,,,,2095.0,6113.365721189202,6113.365721189202,117,2,50.802,102654.93415315062
764,,,,2070.0,6123.365721189202,6123.365721189202,118,2,50.629,107450.14576460909
765,,,,2037.0,6133.365721189202,6133.365721189202,119,2,50.434,120871.98627670632
766,,,,2018.0,6143.365721189202,6143.365721189202,120,2,50.242,118749.98157051737
767,,,,1998.0,6153.365721189202,6153.365721189202,121,2,50.06,112329.46971913987
768,,,,1977.0,6163.365721189202,6163.365721189202,122,2,49.865,120095.49233951724
769,,,,1964.0,6173.365721189202,6173.365721189202,123,2,49.688,108780.14274255387
770,,,,1942.0,6183.365721189202,6183.365721189202,124,2,49.505,112242.42706469136
771,,,,1929.0,6193.365721189202,6193.365721189202,125,2,49.311,118728.70365837785
772,,,,1906.0,6203.365721189202,6203.365721189202,126,2,49.117,118453.46695381249
773,,,,1889.0,6213.365721189202,6213.365721189202,127,2,48.924,117568.76561352302
774,,,,1869.0,6223.365721189202,6223.365721189202,128,2,48.72,123965.56178587927
775,,,,1837.0,6233.365721189202,6233.365721189202,129,2,48.518,122436.24323139201
776,,,,1799.0,6243.365721189202,6243.365721189202,130,2,48.337,109450.91483356463
777,,,,1783.0,6253.365721189202,6253.365721189202,131,2,48.147,114636.45026621452
778,,,,1762.0,6263.365721189202,6263.365721189202,132,2,47.974,104153.08893215301
779,,,,1732.0,6273.365721189202,6273.365721189202,133,2,47.797,106342.75200166972
780,,,,1704.0,6283.365721189202,6283.365721189202,134,2,47.618,107315.3939114179
781,,,,1689.0,6293.365721189202,6293.365721189202,135,2,47.453,98722.23445906397
782,,,,1648.0,6303.365721189202,6303.365721189202,136,2,47.293,95554.99017916895
783,,,,1614.0,6313.365721189202,6313.365721189202,137,2,47.113,107283.52876942564
784,,,,1579.0,6323.365721189202,6323.365721189202,138,2,46.932,107637.24819411062
785,,,,1525.0,6333.365721189202,6333.365721189202,139,2,46.733,118049.7253547652
786,,,,1505.0,6343.365721189202,6343.365721189202,140,2,46.545,111238.93593532145
787,,,,1489.0,6353.365721189202,6353.365721189202,141,2,46.364,106841.55889798679
788,,,,1469.0,6363.365721189202,6363.365721189202,142,2,46.166,116582.84157596432
789,,,,1453.0,6373.365721189202,6373.365721189202,143,2,45.966,117438.18612491821
790,,,,1429.0,6383.365721189202,6383.365721189202,144,2,45.769,115358.87672336002
791,,,,1414.0,6393.365721189202,6393.365721189202,145,2,45.602,97556.09262490095
792,,,,1388.0,6403.365721189202,6403.365721189202,146,2,45.44,94441.98596213762
793,,,,1367.0,6413.365721189202,6413.365721189202,147,2,45.254,108187.60507346119
794,,,,1401.0,6423.365721189202,6423.365721189202,148,2,45.066,109069.77768430531
795,,,,1442.0,6433.365721189202,6433.365721189202,149,2,45.034,18548.680047334783
826,,,,2492.0,6743.365721189202,6743.365721189202,180,2,45.002,19428.661634333574
827,,,,2513.0,6753.365721189202,6753.365721189202,181,2,44.866,82539.96000593074
828,,,,2521.0,6763.365721189202,6763.365721189202,182,2,44.704,98138.73615879995
829,,,,2523.0,6773.365721189202,6773.365721189202,183,2,44.564,84650.27356787682
830,,,,2534.0,6783.365721189202,6783.365721189202,184,2,44.445,71849.8913378021
831,,,,2534.0,6793.365721189202,6793.365721189202,185,2,44.347,59113.259853350886
832,,,,2517.0,6803.365721189202,6803.365721189202,186,2,44.206,84946.64070389284
833,,,,2486.0,6813.365721189202,6813.365721189202,187,2,43.977,137588.47373068647
834,,,,2470.0,6823.365721189202,6823.365721189202,188,2,43.76,129909.57550675426
835,,,,2440.0,6833.365721189202,6833.365721189202,189,2,43.535,134216.6986420234
836,,,,2415.0,6843.365721189202,6843.365721189202,190,2,43.327,123641.11412097784
837,,,,2392.0,6853.365721189202,6853.365721189202,191,2,43.112,127365.5871083806
838,,,,2362.0,6863.365721189202,6863.365721189202,192,2,42.899,125739.21414662912
839,,,,2339.0,6873.365721189202,6873.365721189202,193,2,42.68,128819.25254675021
840,,,,2310.0,6883.365721189202,6883.365721189202,194,2,42.464,126592.69484842625
841,,,,2293.0,6893.365721189202,6893.365721189202,195,2,42.254,122638.35300521893
842,,,,2283.0,6903.365721189202,6903.365721189202,196,2,42.062,111756.32335637553
843,,,,2264.0,6913.365721189202,6913.365721189202,197,2,41.885,102723.06725881035
844,,,,2244.0,6923.365721189202,6923.365721189202,198,2,41.723,93773.4993171837
845,,,,2209.0,6933.365721189202,6933.365721189202,199,2,41.538,106796.60821270914
846,,,,2181.0,6943.365721189202,6943.365721189202,200,2,41.362,101306.48321843595
847,,,,2161.0,6953.365721189202,6953.365721189202,201,2,41.17,110184.03450262806
848,,,,2144.0,6963.365721189202,6963.365721189202,202,2,40.975,111541.10704758213
849,,,,2130.0,6973.365721189202,6973.365721189202,203,2,40.79,105482.7909157128
850,,,,2118.0,6983.365721189202,6983.365721189202,204,2,40.63,90973.70192307404
851,,,,2104.0,6993.365721189202,6993.365721189202,205,2,40.456,98669.1451990922
852,,,,2080.0,7003.365721189202,7003.365721189202,206,2,40.276,101771.22985254825
853,,,,2060.0,7013.365721189202,7013.365721189202,207,2,40.107,95274.6586735157
854,,,,2045.0,7023.365721189202,7023.365721189202,208,2,39.933,97814.13346437289
855,,,,2024.0,7033.365721189202,7033.365721189202,209,2,39.768,92493.43642184213
856,,,,1997.0,7043.365721189202,7043.365721189202,210,2,39.603,92241.43180832338
857,,,,1983.0,7053.365721189202,7053.365721189202,211,2,39.445,88093.60365751383
858,,,,1981.0,7063.365721189202,7063.365721189202,212,2,39.293,84535.60410355988
859,,,,1966.0,7073.365721189202,7073.365721189202,213,2,39.117,97613.57869092745
860,,,,1964.0,7083.365721189202,7083.365721189202,214,2,38.952,91243.5609504403
861,,,,1958.0,7093.365721189202,7093.365721189202,215,2,38.803,82180.1530960094
862,,,,1946.0,7103.365721189202,7103.365721189202,216,2,38.652,83078.86998213909
863,,,,1925.0,7113.365721189202,7113.365721189202,217,2,38.507,79584.72692378117
864,,,,1900.0,7123.365721189202,7123.365721189202,218,2,38.343,89778.62753043292
865,,,,1881.0,7133.365721189202,7133.365721189202,219,2,38.208,73718.94770857468
866,,,,1866.0,7143.365721189202,7143.365721189202,220,2,38.055,83350.49849924227
867,,,,1847.0,7153.365721189202,7153.365721189202,221,2,37.896,86385.53950251595
868,,,,1825.0,7163.365721189202,7163.365721189202,222,2,37.743,82899.9624271089
869,,,,1800.0,7173.365721189202,7173.365721189202,223,2,37.556,101007.53863724996
870,,,,1786.0,7183.365721189202,7183.365721189202,224,2,37.403,82384.06039747637
871,,,,1783.0,7193.365721189202,7193.365721189202,225,2,37.261,76266.13506537343
872,,,,1759.0,7203.365721189202,7203.365721189202,226,2,37.102,85170.55773484526
873,,,,1731.0,7213.365721189202,7213.365721189202,227,2,36.951,80659.87713443281
874,,,,1717.0,7223.365721189202,7223.365721189202,228,2,36.816,71934.21258591907
875,,,,1690.0,7233.365721189202,7233.365721189202,229,2,36.643,91924.55556472187
876,,,,1652.0,7243.365721189202,7243.365721189202,230,2,36.466,93731.27473834438
877,,,,1626.0,7253.365721189202,7253.365721189202,231,2,36.304,85508.04261201149
878,,,,1608.0,7263.365721189202,7263.365721189202,232,2,36.133,89969.32828952844
879,,,,1592.0,7273.365721189202,7273.365721189202,233,2,36.05,43576.10870176871
880,,,,1566.0,7283.365721189202,7283.365721189202,234,2,35.931,62387.40980925335
881,,,,1541.0,7293.365721189202,7293.365721189202,235,2,35.784,76887.42723617649
882,,,,1507.0,7303.365721189202,7303.365721189202,236,2,35.594,99046.93130493697
883,,,,1477.0,7313.365721189202,7313.365721189202,237,2,35.41,95547.19241878892
884,,,,1448.0,7323.365721189202,7323.365721189202,238,2,35.239,88473.42748700628
885,,,,1424.0,7333.365721189202,7333.365721189202,239,2,35.047,98963.1250712649
886,,,,1390.0,7343.365721189202,7343.365721189202,240,2,34.856,98044.7491555808
887,,,,1357.0,7353.365721189202,7353.365721189202,241,2,34.681,89482.92362701055
888,,,,1322.0,7363.365721189202,7363.365721189202,242,2,34.514,85087.85120997089
889,,,,1293.0,7373.365721189202,7373.365721189202,243,2,34.354,81246.23207789916
890,,,,1265.0,7383.365721189202,7383.365721189202,244,2,34.192,81988.23024939038
891,,,,1233.0,7393.365721189202,7393.365721189202,245,2,34.032,80704.7972739878
892,,,,1197.0,7403.365721189202,7403.365721189202,246,2,33.87,81437.94095043016
893,,,,1172.0,7413.365721189202,7413.365721189202,247,2,33.718,76160.2934792848
894,,,,1159.0,7423.365721189202,7423.365721189202,248,2,33.545,86381.98779125334
895,,,,1153.0,7433.365721189202,7433.365721189202,249,2,33.41,67189.63525140265
896,,,,1136.0,7443.365721189202,7443.365721189202,250,2,33.266,71466.31480694479
897,,,,1126.0,7453.365721189202,7453.365721189202,251,2,33.131,66808.95171162194
898,,,,1106.0,7463.365721189202,7463.365721189202,252,2,33.009,60222.49507353331
899,,,,1089.0,7473.365721189202,7473.365721189202,253,2,32.856,75311.68468359676
900,,,,1080.0,7483.365721189202,7483.365721189202,254,2,32.699,77019.8102568534
901,,,,1063.0,7493.365721189202,7493.365721189202,255,2,32.553,71387.7366056999
902,,,,1054.0,7503.365721189202,7503.365721189202,256,2,32.447,51698.18981899094
903,,,,1031.0,7513.365721189202,7513.365721189202,257,2,32.312,65685.33684969886
904,,,,1003.0,7523.365721189202,7523.365721189202,258,2,32.135,85819.92806212585
905,,,,967.0,7533.365721189202,7533.365721189202,259,2,31.953,87869.29830580171
906,,,,933.0,7543.365721189202,7543.365721189202,260,2,31.772,87006.87748548397
907,,,,909.0,7553.365721189202,7553.365721189202,261,2,31.609,78034.59926227335
908,,,,893.0,7563.365721189202,7563.365721189202,262,2,31.457,72502.66583102326
909,,,,871.0,7573.365721189202,7573.365721189202,263,2,31.3,74619.22887265333
910,,,,862.0,7583.365721189202,7583.365721189202,264,2,31.147,72454.44119623968
911,,,,862.0,7593.365721189202,7593.365721189202,265,2,31.001,68899.22395470682
912,,,,848.0,7603.365721189202,7603.365721189202,266,2,30.835,78046.8459740858
913,,,,828.0,7613.365721189202,7613.365721189202,267,2,30.662,80998.45325378407
914,,,,795.0,7623.365721189202,7623.365721189202,268,2,30.538,57852.197784960044
915,,,,766.0,7633.365721189202,7633.365721189202,269,2,30.391,68368.72098387247
916,,,,736.0,7643.365721189202,7643.365721189202,270,2,30.243,68590.27989651059
922,,,,616.0,7703.365721189202,7703.365721189202,1,3,29.51,337399.3223507127
923,,,,591.0,7713.365721189202,7713.365721189202,2,3,29.435,34099.825682663606
924,,,,564.0,7723.365721189202,7723.365721189202,3,3,29.316,53996.89967878473
925,,,,548.0,7733.365721189202,7733.365721189202,4,3,29.26,25367.419307124022
926,,,,535.0,7743.365721189202,7743.365721189202,5,3,29.186,33490.08771760692
927,,,,517.0,7753.365721189202,7753.365721189202,6,3,29.087,44729.37618641507
927,,,,517.0,7753.365721189202,7753.365721189202,6,3,29.087,1.2544230631241182e7
